CaseID,Activity,Timestamp,Probability,initTime,sysTime
576,c,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
577,c,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
567,c,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
568,c,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
569,c,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
563,c,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
564,c,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
578,e,11/29/2016 07:08:00,1.0,1628793951951,1628793951951
574,f,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
575,f,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
576,f,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
577,f,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
567,f,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
568,f,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
569,f,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
563,f,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
564,f,11/29/2016 07:08:00,0.1111111111111111,1628793951951,1628793951951
582,d,11/29/2016 07:09:00,0.5,1628793952123,1628793952123
578,d,11/29/2016 07:09:00,0.5,1628793952123,1628793952123
581,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
574,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
575,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
576,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
577,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
567,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
568,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
569,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
563,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
564,b,11/29/2016 07:09:00,0.1,1628793952123,1628793952123
579,c,11/29/2016 07:10:00,0.4,1628793952123,1628793952123
580,c,11/29/2016 07:10:00,0.4,1628793952123,1628793952123
573,c,11/29/2016 07:10:00,0.2,1628793952123,1628793952123
579,e,11/29/2016 07:09:00,0.4,1628793952123,1628793952123
580,e,11/29/2016 07:09:00,0.4,1628793952123,1628793952123
573,e,11/29/2016 07:09:00,0.2,1628793952123,1628793952123
574,g,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
575,g,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
576,g,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
577,g,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
567,g,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
568,g,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
569,g,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
563,g,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
564,g,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
574,h,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
575,h,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
576,h,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
577,h,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
567,h,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
568,h,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
569,h,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
563,h,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
564,h,11/29/2016 07:09:00,0.1111111111111111,1628793952123,1628793952123
583,a,11/29/2016 07:10:00,1.0,1628793952170,1628793952170
579,d,11/29/2016 07:10:00,0.3333333333333333,1628793952248,1628793952248
580,d,11/29/2016 07:10:00,0.3333333333333333,1628793952248,1628793952248
573,d,11/29/2016 07:10:00,0.3333333333333333,1628793952248,1628793952248
582,b,11/29/2016 07:10:00,0.5,1628793952248,1628793952248
578,b,11/29/2016 07:10:00,0.5,1628793952248,1628793952248
581,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
574,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
575,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
576,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
577,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
567,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
568,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
569,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
563,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
564,e,11/29/2016 07:10:00,0.1,1628793952248,1628793952248
579,g,11/29/2016 07:11:00,0.3333333333333333,1628793952248,1628793952248
580,g,11/29/2016 07:11:00,0.3333333333333333,1628793952248,1628793952248
573,g,11/29/2016 07:11:00,0.3333333333333333,1628793952248,1628793952248
574,h,11/29/2016 07:10:00,0.1111111111111111,1628793952248,1628793952248
575,h,11/29/2016 07:10:00,0.1111111111111111,1628793952248,1628793952248
576,h,11/29/2016 07:10:00,0.1111111111111111,1628793952248,1628793952248
577,h,11/29/2016 07:10:00,0.1111111111111111,1628793952248,1628793952248
567,h,11/29/2016 07:10:00,0.1111111111111111,1628793952248,1628793952248
568,h,11/29/2016 07:10:00,0.1111111111111111,1628793952248,1628793952248
569,h,11/29/2016 07:10:00,0.1111111111111111,1628793952248,1628793952248
563,h,11/29/2016 07:10:00,0.1111111111111111,1628793952248,1628793952248
564,h,11/29/2016 07:10:00,0.1111111111111111,1628793952248,1628793952248
584,a,11/29/2016 07:11:00,1.0,1628793952326,1628793952326
585,a,11/29/2016 07:11:00,1.0,1628793952388,1628793952388
583,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
581,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
574,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
575,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
576,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
577,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
567,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
568,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
569,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
563,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
564,d,11/29/2016 07:11:00,0.09090909090909091,1628793952404,1628793952404
579,b,11/29/2016 07:11:00,0.3333333333333333,1628793952404,1628793952404
580,b,11/29/2016 07:11:00,0.3333333333333333,1628793952404,1628793952404
573,b,11/29/2016 07:11:00,0.3333333333333333,1628793952404,1628793952404
581,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
574,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
575,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
576,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
577,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
567,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
568,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
569,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
563,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
564,c,11/29/2016 07:11:00,0.1,1628793952404,1628793952404
582,e,11/29/2016 07:11:00,0.5,1628793952404,1628793952404
578,e,11/29/2016 07:11:00,0.5,1628793952404,1628793952404
579,h,11/29/2016 07:12:00,0.3333333333333333,1628793952404,1628793952404
580,h,11/29/2016 07:12:00,0.3333333333333333,1628793952404,1628793952404
573,h,11/29/2016 07:12:00,0.3333333333333333,1628793952404,1628793952404
586,a,11/29/2016 07:12:00,1.0,1628793952545,1628793952545
587,a,11/29/2016 07:12:00,1.0,1628793952585,1628793952585
584,d,11/29/2016 07:12:00,0.25,1628793952616,1628793952616
585,d,11/29/2016 07:12:00,0.25,1628793952616,1628793952616
582,d,11/29/2016 07:12:00,0.25,1628793952616,1628793952616
578,d,11/29/2016 07:12:00,0.25,1628793952616,1628793952616
583,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
581,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
574,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
575,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
576,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
577,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
567,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
568,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
569,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
563,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
564,b,11/29/2016 07:12:00,0.09090909090909091,1628793952616,1628793952616
579,e,11/29/2016 07:12:00,0.3333333333333333,1628793952616,1628793952616
580,e,11/29/2016 07:12:00,0.3333333333333333,1628793952616,1628793952616
573,e,11/29/2016 07:12:00,0.3333333333333333,1628793952616,1628793952616
582,f,11/29/2016 07:12:00,0.5,1628793952616,1628793952616
578,f,11/29/2016 07:12:00,0.5,1628793952616,1628793952616
581,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
574,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
575,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
576,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
577,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
567,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
568,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
569,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
563,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
564,g,11/29/2016 07:12:00,0.1,1628793952616,1628793952616
586,d,11/29/2016 07:13:00,0.2,1628793952815,1628793952815
587,d,11/29/2016 07:13:00,0.2,1628793952815,1628793952815
579,d,11/29/2016 07:13:00,0.2,1628793952815,1628793952815
580,d,11/29/2016 07:13:00,0.2,1628793952815,1628793952815
573,d,11/29/2016 07:13:00,0.2,1628793952815,1628793952815
584,b,11/29/2016 07:13:00,0.25,1628793952815,1628793952815
585,b,11/29/2016 07:13:00,0.25,1628793952815,1628793952815
582,b,11/29/2016 07:13:00,0.25,1628793952815,1628793952815
578,b,11/29/2016 07:13:00,0.25,1628793952815,1628793952815
583,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
581,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
574,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
575,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
576,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
577,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
567,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
568,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
569,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
563,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
564,e,11/29/2016 07:13:00,0.09090909090909091,1628793952815,1628793952815
582,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
578,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
581,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
574,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
575,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
576,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
577,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
567,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
568,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
569,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
563,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
564,h,11/29/2016 07:13:00,0.08333333333333333,1628793952815,1628793952815
588,a,11/29/2016 07:15:00,1.0,1628793952943,1628793952943
583,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
581,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
574,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
575,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
576,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
577,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
567,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
568,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
569,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
563,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
564,d,11/29/2016 07:14:00,0.09090909090909091,1628793952943,1628793952943
586,b,11/29/2016 07:14:00,0.2,1628793952943,1628793952943
587,b,11/29/2016 07:14:00,0.2,1628793952943,1628793952943
579,b,11/29/2016 07:14:00,0.2,1628793952943,1628793952943
580,b,11/29/2016 07:14:00,0.2,1628793952943,1628793952943
573,b,11/29/2016 07:14:00,0.2,1628793952943,1628793952943
584,e,11/29/2016 07:14:00,0.25,1628793952943,1628793952943
585,e,11/29/2016 07:14:00,0.25,1628793952943,1628793952943
582,e,11/29/2016 07:14:00,0.25,1628793952943,1628793952943
578,e,11/29/2016 07:14:00,0.25,1628793952943,1628793952943
589,a,11/29/2016 07:16:00,1.0,1628793953052,1628793953052
584,d,11/29/2016 07:15:00,0.25,1628793953052,1628793953052
585,d,11/29/2016 07:15:00,0.25,1628793953052,1628793953052
582,d,11/29/2016 07:15:00,0.25,1628793953052,1628793953052
578,d,11/29/2016 07:15:00,0.25,1628793953052,1628793953052
583,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
581,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
574,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
575,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
576,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
577,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
567,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
568,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
569,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
563,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
564,b,11/29/2016 07:15:00,0.09090909090909091,1628793953052,1628793953052
586,e,11/29/2016 07:15:00,0.2,1628793953052,1628793953052
587,e,11/29/2016 07:15:00,0.2,1628793953052,1628793953052
579,e,11/29/2016 07:15:00,0.2,1628793953052,1628793953052
580,e,11/29/2016 07:15:00,0.2,1628793953052,1628793953052
573,e,11/29/2016 07:15:00,0.2,1628793953052,1628793953052
584,f,11/29/2016 07:15:00,0.25,1628793953052,1628793953052
585,f,11/29/2016 07:15:00,0.25,1628793953052,1628793953052
582,f,11/29/2016 07:15:00,0.25,1628793953052,1628793953052
578,f,11/29/2016 07:15:00,0.25,1628793953052,1628793953052
589,d,11/29/2016 07:17:00,1.0,1628793953199,1628793953199
588,d,11/29/2016 07:16:00,0.16666666666666666,1628793953199,1628793953199
586,d,11/29/2016 07:16:00,0.16666666666666666,1628793953199,1628793953199
587,d,11/29/2016 07:16:00,0.16666666666666666,1628793953199,1628793953199
579,d,11/29/2016 07:16:00,0.16666666666666666,1628793953199,1628793953199
580,d,11/29/2016 07:16:00,0.16666666666666666,1628793953199,1628793953199
573,d,11/29/2016 07:16:00,0.16666666666666666,1628793953199,1628793953199
584,b,11/29/2016 07:16:00,0.25,1628793953199,1628793953199
585,b,11/29/2016 07:16:00,0.25,1628793953199,1628793953199
582,b,11/29/2016 07:16:00,0.25,1628793953199,1628793953199
578,b,11/29/2016 07:16:00,0.25,1628793953199,1628793953199
586,c,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
587,c,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
579,c,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
580,c,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
573,c,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
586,f,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
587,f,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
579,f,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
580,f,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
573,f,11/29/2016 07:16:00,0.2,1628793953199,1628793953199
584,h,11/29/2016 07:16:00,0.25,1628793953199,1628793953199
585,h,11/29/2016 07:16:00,0.25,1628793953199,1628793953199
582,h,11/29/2016 07:16:00,0.25,1628793953199,1628793953199
578,h,11/29/2016 07:16:00,0.25,1628793953199,1628793953199
589,b,11/29/2016 07:18:00,1.0,1628793953324,1628793953324
588,b,11/29/2016 07:17:00,0.16666666666666666,1628793953324,1628793953324
586,b,11/29/2016 07:17:00,0.16666666666666666,1628793953324,1628793953324
587,b,11/29/2016 07:17:00,0.16666666666666666,1628793953324,1628793953324
579,b,11/29/2016 07:17:00,0.16666666666666666,1628793953324,1628793953324
580,b,11/29/2016 07:17:00,0.16666666666666666,1628793953324,1628793953324
573,b,11/29/2016 07:17:00,0.16666666666666666,1628793953324,1628793953324
583,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
581,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
574,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
575,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
576,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
577,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
567,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
568,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
569,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
563,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
564,c,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
583,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
581,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
574,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
575,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
576,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
577,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
567,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
568,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
569,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
563,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
564,f,11/29/2016 07:17:00,0.09090909090909091,1628793953324,1628793953324
586,g,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
587,g,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
579,g,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
580,g,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
573,g,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
586,h,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
587,h,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
579,h,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
580,h,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
573,h,11/29/2016 07:17:00,0.2,1628793953324,1628793953324
