CaseID,Activity,Timestamp,Probability,initTime,sysTime
228,b,11/29/2016 01:25:00,0.05,1628794584000,1628794584000
214,b,11/29/2016 01:25:00,0.05,1628794584000,1628794584000
216,b,11/29/2016 01:25:00,0.05,1628794584000,1628794584000
219,b,11/29/2016 01:25:00,0.05,1628794584000,1628794584000
221,b,11/29/2016 01:25:00,0.05,1628794584000,1628794584000
222,b,11/29/2016 01:25:00,0.05,1628794584000,1628794584000
230,e,11/29/2016 01:26:00,0.2,1628794584000,1628794584000
231,e,11/29/2016 01:26:00,0.2,1628794584000,1628794584000
234,e,11/29/2016 01:26:00,0.2,1628794584000,1628794584000
235,e,11/29/2016 01:26:00,0.2,1628794584000,1628794584000
236,e,11/29/2016 01:26:00,0.2,1628794584000,1628794584000
230,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
231,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
224,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
225,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
226,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
227,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
228,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
214,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
216,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
219,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
221,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
222,g,11/29/2016 01:25:00,0.08333333333333333,1628794584000,1628794584000
230,d,11/29/2016 01:27:00,0.2,1628794584125,1628794584125
231,d,11/29/2016 01:27:00,0.2,1628794584125,1628794584125
234,d,11/29/2016 01:27:00,0.2,1628794584125,1628794584125
235,d,11/29/2016 01:27:00,0.2,1628794584125,1628794584125
236,d,11/29/2016 01:27:00,0.2,1628794584125,1628794584125
237,d,11/29/2016 01:26:00,1.0,1628794584125,1628794584125
232,b,11/29/2016 01:26:00,0.5,1628794584125,1628794584125
233,b,11/29/2016 01:26:00,0.5,1628794584125,1628794584125
230,e,11/29/2016 01:26:00,0.1,1628794584125,1628794584125
231,e,11/29/2016 01:26:00,0.1,1628794584125,1628794584125
234,e,11/29/2016 01:26:00,0.1,1628794584125,1628794584125
235,e,11/29/2016 01:26:00,0.1,1628794584125,1628794584125
236,e,11/29/2016 01:26:00,0.1,1628794584125,1628794584125
224,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
225,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
226,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
227,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
228,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
214,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
216,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
219,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
221,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
222,e,11/29/2016 01:26:00,0.05,1628794584125,1628794584125
230,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
231,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
224,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
225,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
226,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
227,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
228,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
214,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
216,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
219,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
221,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
222,h,11/29/2016 01:26:00,0.08333333333333333,1628794584125,1628794584125
230,d,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
231,d,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
234,d,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
235,d,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
236,d,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
224,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
225,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
226,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
227,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
228,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
214,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
216,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
219,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
221,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
222,d,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
230,b,11/29/2016 01:28:00,0.2,1628794584234,1628794584234
231,b,11/29/2016 01:28:00,0.2,1628794584234,1628794584234
234,b,11/29/2016 01:28:00,0.2,1628794584234,1628794584234
235,b,11/29/2016 01:28:00,0.2,1628794584234,1628794584234
236,b,11/29/2016 01:28:00,0.2,1628794584234,1628794584234
237,b,11/29/2016 01:27:00,1.0,1628794584234,1628794584234
230,c,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
231,c,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
234,c,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
235,c,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
236,c,11/29/2016 01:27:00,0.1,1628794584234,1628794584234
224,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
225,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
226,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
227,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
228,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
214,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
216,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
219,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
221,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
222,c,11/29/2016 01:27:00,0.05,1628794584234,1628794584234
232,e,11/29/2016 01:27:00,0.5,1628794584234,1628794584234
233,e,11/29/2016 01:27:00,0.5,1628794584234,1628794584234
232,d,11/29/2016 01:28:00,0.5,1628794584353,1628794584353
233,d,11/29/2016 01:28:00,0.5,1628794584353,1628794584353
230,b,11/29/2016 01:28:00,0.1,1628794584353,1628794584353
231,b,11/29/2016 01:28:00,0.1,1628794584353,1628794584353
234,b,11/29/2016 01:28:00,0.1,1628794584353,1628794584353
235,b,11/29/2016 01:28:00,0.1,1628794584353,1628794584353
236,b,11/29/2016 01:28:00,0.1,1628794584353,1628794584353
224,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
225,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
226,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
227,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
228,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
214,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
216,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
219,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
221,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
222,b,11/29/2016 01:28:00,0.05,1628794584353,1628794584353
230,e,11/29/2016 01:29:00,0.2,1628794584353,1628794584353
231,e,11/29/2016 01:29:00,0.2,1628794584353,1628794584353
234,e,11/29/2016 01:29:00,0.2,1628794584353,1628794584353
235,e,11/29/2016 01:29:00,0.2,1628794584353,1628794584353
236,e,11/29/2016 01:29:00,0.2,1628794584353,1628794584353
232,f,11/29/2016 01:28:00,0.5,1628794584353,1628794584353
233,f,11/29/2016 01:28:00,0.5,1628794584353,1628794584353
230,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
231,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
234,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
235,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
236,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
224,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
225,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
226,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
227,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
228,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
214,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
216,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
219,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
221,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
222,g,11/29/2016 01:28:00,0.06666666666666667,1628794584353,1628794584353
230,d,11/29/2016 01:30:00,0.2,1628794584466,1628794584466
231,d,11/29/2016 01:30:00,0.2,1628794584466,1628794584466
234,d,11/29/2016 01:30:00,0.2,1628794584466,1628794584466
235,d,11/29/2016 01:30:00,0.2,1628794584466,1628794584466
236,d,11/29/2016 01:30:00,0.2,1628794584466,1628794584466
232,b,11/29/2016 01:29:00,0.5,1628794584466,1628794584466
233,b,11/29/2016 01:29:00,0.5,1628794584466,1628794584466
237,c,11/29/2016 01:29:00,1.0,1628794584466,1628794584466
230,e,11/29/2016 01:29:00,0.1,1628794584466,1628794584466
231,e,11/29/2016 01:29:00,0.1,1628794584466,1628794584466
234,e,11/29/2016 01:29:00,0.1,1628794584466,1628794584466
235,e,11/29/2016 01:29:00,0.1,1628794584466,1628794584466
236,e,11/29/2016 01:29:00,0.1,1628794584466,1628794584466
224,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
225,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
226,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
227,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
228,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
214,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
216,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
219,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
221,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
222,e,11/29/2016 01:29:00,0.05,1628794584466,1628794584466
232,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
233,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
230,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
231,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
234,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
235,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
236,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
224,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
225,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
226,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
227,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
228,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
214,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
216,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
219,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
221,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
222,h,11/29/2016 01:29:00,0.058823529411764705,1628794584466,1628794584466
230,d,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
231,d,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
234,d,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
235,d,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
236,d,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
224,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
225,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
226,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
227,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
228,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
214,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
216,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
219,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
221,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
222,d,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
230,b,11/29/2016 01:31:00,0.2,1628794584559,1628794584559
231,b,11/29/2016 01:31:00,0.2,1628794584559,1628794584559
234,b,11/29/2016 01:31:00,0.2,1628794584559,1628794584559
235,b,11/29/2016 01:31:00,0.2,1628794584559,1628794584559
236,b,11/29/2016 01:31:00,0.2,1628794584559,1628794584559
232,e,11/29/2016 01:30:00,0.5,1628794584559,1628794584559
233,e,11/29/2016 01:30:00,0.5,1628794584559,1628794584559
230,f,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
231,f,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
234,f,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
235,f,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
236,f,11/29/2016 01:30:00,0.1,1628794584559,1628794584559
224,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
225,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
226,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
227,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
228,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
214,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
216,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
219,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
221,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
222,f,11/29/2016 01:30:00,0.05,1628794584559,1628794584559
237,g,11/29/2016 01:30:00,1.0,1628794584559,1628794584559
238,a,11/29/2016 01:31:00,1.0,1628794584653,1628794584653
232,d,11/29/2016 01:31:00,0.5,1628794584669,1628794584669
233,d,11/29/2016 01:31:00,0.5,1628794584669,1628794584669
230,b,11/29/2016 01:31:00,0.1,1628794584669,1628794584669
231,b,11/29/2016 01:31:00,0.1,1628794584669,1628794584669
234,b,11/29/2016 01:31:00,0.1,1628794584669,1628794584669
235,b,11/29/2016 01:31:00,0.1,1628794584669,1628794584669
236,b,11/29/2016 01:31:00,0.1,1628794584669,1628794584669
224,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
225,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
226,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
227,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
228,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
214,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
216,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
219,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
221,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
222,b,11/29/2016 01:31:00,0.05,1628794584669,1628794584669
230,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
231,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
234,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
235,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
236,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
224,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
225,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
226,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
227,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
228,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
214,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
216,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
219,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
221,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
222,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
237,h,11/29/2016 01:31:00,0.0625,1628794584669,1628794584669
238,d,11/29/2016 01:32:00,1.0,1628794584700,1628794584700
230,c,11/29/2016 01:33:00,0.1,1628794584700,1628794584700
231,c,11/29/2016 01:33:00,0.1,1628794584700,1628794584700
234,c,11/29/2016 01:33:00,0.1,1628794584700,1628794584700
235,c,11/29/2016 01:33:00,0.1,1628794584700,1628794584700
236,c,11/29/2016 01:33:00,0.1,1628794584700,1628794584700
224,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
225,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
226,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
227,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
228,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
214,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
216,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
219,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
221,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
222,c,11/29/2016 01:33:00,0.05,1628794584700,1628794584700
238,b,11/29/2016 01:33:00,1.0,1628794584778,1628794584778
230,c,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
231,c,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
234,c,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
235,c,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
236,c,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
224,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
225,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
226,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
227,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
228,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
214,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
216,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
219,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
221,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
222,c,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
230,f,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
231,f,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
234,f,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
235,f,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
236,f,11/29/2016 01:33:00,0.1,1628794584778,1628794584778
224,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
225,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
226,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
227,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
228,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
214,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
216,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
219,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
221,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
222,f,11/29/2016 01:33:00,0.05,1628794584778,1628794584778
230,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
231,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
234,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
235,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
236,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
224,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
225,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
226,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
227,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
228,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
214,g,11/29/2016 01:34:00,0.06666666666666667,1628794584778,1628794584778
