CaseID,Activity,Timestamp,Probability,initTime,sysTime
473,g,11/29/2016 05:48:00,0.3333333333333333,1620818648587,1620818648592
474,g,11/29/2016 05:48:00,0.3333333333333333,1620818648587,1620818648592
476,g,11/29/2016 05:48:00,0.3333333333333333,1620818648587,1620818648592
481,a,11/29/2016 05:49:00,1.0,1620818648665,1620818648665
482,a,11/29/2016 05:49:00,1.0,1620818648729,1620818648729
481,d,11/29/2016 05:50:00,0.5,1620818648744,1620818648748
482,d,11/29/2016 05:50:00,0.5,1620818648744,1620818648748
479,b,11/29/2016 05:49:00,0.4,1620818648744,1620818648748
480,b,11/29/2016 05:49:00,0.4,1620818648744,1620818648749
473,e,11/29/2016 05:49:00,1.0,1620818648744,1620818648749
473,h,11/29/2016 05:49:00,0.3333333333333333,1620818648744,1620818648749
474,h,11/29/2016 05:49:00,0.3333333333333333,1620818648744,1620818648749
476,h,11/29/2016 05:49:00,0.3333333333333333,1620818648744,1620818648749
481,d,11/29/2016 05:50:00,0.3333333333333333,1620818648838,1620818648839
482,d,11/29/2016 05:50:00,0.3333333333333333,1620818648838,1620818648839
473,d,11/29/2016 05:50:00,0.3333333333333333,1620818648838,1620818648839
479,e,11/29/2016 05:50:00,0.5,1620818648838,1620818648839
480,e,11/29/2016 05:50:00,0.5,1620818648838,1620818648839
479,f,11/29/2016 05:51:00,0.5,1620818648838,1620818648839
480,f,11/29/2016 05:51:00,0.5,1620818648838,1620818648839
479,d,11/29/2016 05:51:00,0.5,1620818648962,1620818648967
480,d,11/29/2016 05:51:00,0.5,1620818648962,1620818648967
481,b,11/29/2016 05:51:00,0.4,1620818648962,1620818648967
482,b,11/29/2016 05:51:00,0.4,1620818648962,1620818648967
479,c,11/29/2016 05:51:00,0.5,1620818648962,1620818648967
480,c,11/29/2016 05:51:00,0.5,1620818648962,1620818648967
479,h,11/29/2016 05:52:00,0.5,1620818648962,1620818648967
480,h,11/29/2016 05:52:00,0.5,1620818648962,1620818648967
483,a,11/29/2016 05:52:00,1.0,1620818649023,1620818649023
484,a,11/29/2016 05:52:00,1.0,1620818649038,1620818649038
479,b,11/29/2016 05:52:00,0.5,1620818649085,1620818649090
480,b,11/29/2016 05:52:00,0.5,1620818649085,1620818649090
481,c,11/29/2016 05:53:00,0.5,1620818649085,1620818649090
482,c,11/29/2016 05:53:00,0.5,1620818649085,1620818649090
481,e,11/29/2016 05:52:00,0.5,1620818649085,1620818649090
482,e,11/29/2016 05:52:00,0.5,1620818649085,1620818649090
479,g,11/29/2016 05:52:00,0.5,1620818649085,1620818649090
480,g,11/29/2016 05:52:00,0.5,1620818649085,1620818649090
483,d,11/29/2016 05:53:00,0.25,1620818649210,1620818649215
484,d,11/29/2016 05:53:00,0.25,1620818649210,1620818649215
481,d,11/29/2016 05:53:00,0.25,1620818649210,1620818649215
481,c,11/29/2016 05:53:00,0.5,1620818649210,1620818649215
482,c,11/29/2016 05:53:00,0.5,1620818649210,1620818649215
479,e,11/29/2016 05:53:00,0.5,1620818649210,1620818649215
480,e,11/29/2016 05:53:00,0.5,1620818649210,1620818649215
481,g,11/29/2016 05:54:00,0.5,1620818649210,1620818649215
482,g,11/29/2016 05:54:00,0.5,1620818649210,1620818649215
479,h,11/29/2016 05:53:00,0.5,1620818649210,1620818649215
480,h,11/29/2016 05:53:00,0.5,1620818649210,1620818649215
485,a,11/29/2016 05:54:00,1.0,1620818649258,1620818649258
486,a,11/29/2016 05:54:00,1.0,1620818649289,1620818649289
487,a,11/29/2016 05:54:00,1.0,1620818649304,1620818649304
488,a,11/29/2016 05:54:00,1.0,1620818649351,1620818649351
479,d,11/29/2016 05:54:00,0.5,1620818649367,1620818649372
480,d,11/29/2016 05:54:00,0.5,1620818649367,1620818649372
483,b,11/29/2016 05:54:00,0.3333333333333333,1620818649367,1620818649372
484,b,11/29/2016 05:54:00,0.3333333333333333,1620818649367,1620818649372
481,b,11/29/2016 05:54:00,0.3333333333333333,1620818649367,1620818649372
481,g,11/29/2016 05:54:00,0.5,1620818649367,1620818649372
482,g,11/29/2016 05:54:00,0.5,1620818649367,1620818649372
481,h,11/29/2016 05:55:00,0.5,1620818649367,1620818649372
482,h,11/29/2016 05:55:00,0.5,1620818649367,1620818649372
485,d,11/29/2016 05:55:00,0.25,1620818649508,1620818649514
486,d,11/29/2016 05:55:00,0.25,1620818649508,1620818649514
487,d,11/29/2016 05:55:00,0.25,1620818649508,1620818649514
479,b,11/29/2016 05:55:00,0.5,1620818649508,1620818649514
480,b,11/29/2016 05:55:00,0.5,1620818649508,1620818649514
483,e,11/29/2016 05:55:00,0.3333333333333333,1620818649508,1620818649514
484,e,11/29/2016 05:55:00,0.3333333333333333,1620818649508,1620818649514
481,e,11/29/2016 05:55:00,0.3333333333333333,1620818649508,1620818649514
483,f,11/29/2016 05:56:00,0.3333333333333333,1620818649508,1620818649514
484,f,11/29/2016 05:56:00,0.3333333333333333,1620818649508,1620818649514
481,f,11/29/2016 05:56:00,0.3333333333333333,1620818649508,1620818649514
481,h,11/29/2016 05:55:00,0.5,1620818649508,1620818649514
482,h,11/29/2016 05:55:00,0.5,1620818649508,1620818649514
489,a,11/29/2016 05:56:00,1.0,1620818649539,1620818649539
490,a,11/29/2016 05:56:00,1.0,1620818649618,1620818649618
483,d,11/29/2016 05:56:00,0.3333333333333333,1620818649665,1620818649669
484,d,11/29/2016 05:56:00,0.3333333333333333,1620818649665,1620818649669
481,d,11/29/2016 05:56:00,0.3333333333333333,1620818649665,1620818649669
485,b,11/29/2016 05:56:00,0.3333333333333333,1620818649665,1620818649669
486,b,11/29/2016 05:56:00,0.3333333333333333,1620818649665,1620818649669
487,b,11/29/2016 05:56:00,0.3333333333333333,1620818649665,1620818649669
483,f,11/29/2016 05:56:00,0.3333333333333333,1620818649665,1620818649669
484,f,11/29/2016 05:56:00,0.3333333333333333,1620818649665,1620818649669
481,f,11/29/2016 05:56:00,0.3333333333333333,1620818649665,1620818649669
483,h,11/29/2016 05:57:00,0.3333333333333333,1620818649665,1620818649669
484,h,11/29/2016 05:57:00,0.3333333333333333,1620818649665,1620818649669
481,h,11/29/2016 05:57:00,0.3333333333333333,1620818649665,1620818649669
489,d,11/29/2016 05:57:00,0.5,1620818649792,1620818649793
490,d,11/29/2016 05:57:00,0.5,1620818649792,1620818649793
483,b,11/29/2016 05:57:00,0.3333333333333333,1620818649792,1620818649793
484,b,11/29/2016 05:57:00,0.3333333333333333,1620818649792,1620818649793
481,b,11/29/2016 05:57:00,0.3333333333333333,1620818649792,1620818649793
485,e,11/29/2016 05:57:00,0.3333333333333333,1620818649792,1620818649793
486,e,11/29/2016 05:57:00,0.3333333333333333,1620818649792,1620818649793
487,e,11/29/2016 05:57:00,0.3333333333333333,1620818649792,1620818649793
479,f,11/29/2016 05:57:00,0.5,1620818649792,1620818649793
480,f,11/29/2016 05:57:00,0.5,1620818649792,1620818649793
483,h,11/29/2016 05:57:00,0.3333333333333333,1620818649792,1620818649793
484,h,11/29/2016 05:57:00,0.3333333333333333,1620818649792,1620818649793
481,h,11/29/2016 05:57:00,0.3333333333333333,1620818649792,1620818649793
491,a,11/29/2016 05:58:00,1.0,1620818649808,1620818649808
492,a,11/29/2016 05:59:00,1.0,1620818649934,1620818649934
485,d,11/29/2016 05:58:00,0.3333333333333333,1620818649934,1620818649937
486,d,11/29/2016 05:58:00,0.3333333333333333,1620818649934,1620818649937
487,d,11/29/2016 05:58:00,0.3333333333333333,1620818649934,1620818649938
489,b,11/29/2016 05:58:00,0.5,1620818649934,1620818649938
490,b,11/29/2016 05:58:00,0.5,1620818649934,1620818649938
485,c,11/29/2016 05:58:00,0.3333333333333333,1620818649934,1620818649938
486,c,11/29/2016 05:58:00,0.3333333333333333,1620818649934,1620818649938
487,c,11/29/2016 05:58:00,0.3333333333333333,1620818649934,1620818649938
485,f,11/29/2016 05:58:00,0.3333333333333333,1620818649934,1620818649938
486,f,11/29/2016 05:58:00,0.3333333333333333,1620818649934,1620818649938
487,f,11/29/2016 05:58:00,0.3333333333333333,1620818649934,1620818649938
479,h,11/29/2016 05:58:00,0.5,1620818649934,1620818649938
480,h,11/29/2016 05:58:00,0.5,1620818649934,1620818649938
493,a,11/29/2016 05:59:00,1.0,1620818650043,1620818650043
492,d,11/29/2016 06:00:00,0.5,1620818650075,1620818650082
493,d,11/29/2016 06:00:00,0.5,1620818650075,1620818650082
491,d,11/29/2016 05:59:00,1.0,1620818650075,1620818650082
485,b,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
486,b,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
487,b,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
483,c,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
484,c,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
481,c,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
489,e,11/29/2016 05:59:00,0.5,1620818650075,1620818650082
490,e,11/29/2016 05:59:00,0.5,1620818650075,1620818650082
485,g,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
486,g,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
487,g,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
485,h,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
486,h,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
487,h,11/29/2016 05:59:00,0.3333333333333333,1620818650075,1620818650082
494,a,11/29/2016 06:00:00,1.0,1620818650122,1620818650122
495,a,11/29/2016 06:00:00,1.0,1620818650139,1620818650139
496,a,11/29/2016 06:01:00,1.0,1620818650281,1620818650281
492,d,11/29/2016 06:00:00,0.25,1620818650281,1620818650282
493,d,11/29/2016 06:00:00,0.25,1620818650281,1620818650282
489,d,11/29/2016 06:00:00,0.25,1620818650281,1620818650282
491,b,11/29/2016 06:00:00,1.0,1620818650281,1620818650282
489,c,11/29/2016 06:00:00,0.5,1620818650281,1620818650282
490,c,11/29/2016 06:00:00,0.5,1620818650281,1620818650282
485,e,11/29/2016 06:00:00,0.3333333333333333,1620818650281,1620818650282
486,e,11/29/2016 06:00:00,0.3333333333333333,1620818650281,1620818650282
487,e,11/29/2016 06:00:00,0.3333333333333333,1620818650281,1620818650282
483,g,11/29/2016 06:00:00,0.3333333333333333,1620818650281,1620818650282
484,g,11/29/2016 06:00:00,0.3333333333333333,1620818650281,1620818650282
481,g,11/29/2016 06:00:00,0.3333333333333333,1620818650281,1620818650282
485,h,11/29/2016 06:00:00,0.3333333333333333,1620818650281,1620818650282
486,h,11/29/2016 06:00:00,0.3333333333333333,1620818650281,1620818650282
487,h,11/29/2016 06:00:00,0.3333333333333333,1620818650281,1620818650282
496,d,11/29/2016 06:02:00,1.0,1620818650451,1620818650458
494,d,11/29/2016 06:01:00,0.2,1620818650451,1620818650458
495,d,11/29/2016 06:01:00,0.2,1620818650451,1620818650458
492,b,11/29/2016 06:01:00,0.4,1620818650451,1620818650458
493,b,11/29/2016 06:01:00,0.4,1620818650451,1620818650458
491,e,11/29/2016 06:01:00,1.0,1620818650451,1620818650458
489,g,11/29/2016 06:01:00,0.5,1620818650451,1620818650458
490,g,11/29/2016 06:01:00,0.5,1620818650451,1620818650458
483,h,11/29/2016 06:01:00,0.3333333333333333,1620818650451,1620818650458
484,h,11/29/2016 06:01:00,0.3333333333333333,1620818650451,1620818650458
481,h,11/29/2016 06:01:00,0.3333333333333333,1620818650451,1620818650458
496,d,11/29/2016 06:02:00,0.5,1620818650591,1620818650593
491,d,11/29/2016 06:02:00,0.5,1620818650591,1620818650593
496,b,11/29/2016 06:03:00,1.0,1620818650591,1620818650593
494,b,11/29/2016 06:02:00,0.5,1620818650591,1620818650593
495,b,11/29/2016 06:02:00,0.5,1620818650591,1620818650593
492,e,11/29/2016 06:02:00,0.5,1620818650591,1620818650593
493,e,11/29/2016 06:02:00,0.5,1620818650591,1620818650593
489,h,11/29/2016 06:02:00,0.5,1620818650591,1620818650593
490,h,11/29/2016 06:02:00,0.5,1620818650591,1620818650593
497,a,11/29/2016 06:03:00,1.0,1620818650653,1620818650653
498,a,11/29/2016 06:03:00,1.0,1620818650668,1620818650668
492,d,11/29/2016 06:03:00,0.5,1620818650698,1620818650699
493,d,11/29/2016 06:03:00,0.5,1620818650698,1620818650699
496,b,11/29/2016 06:03:00,0.6666666666666666,1620818650698,1620818650699
491,b,11/29/2016 06:03:00,0.3333333333333333,1620818650698,1620818650699
492,c,11/29/2016 06:03:00,0.5,1620818650698,1620818650699
493,c,11/29/2016 06:03:00,0.5,1620818650698,1620818650699
499,a,11/29/2016 06:04:00,1.0,1620818650714,1620818650714
497,d,11/29/2016 06:04:00,0.5,1620818650871,1620818650873
498,d,11/29/2016 06:04:00,0.5,1620818650871,1620818650873
492,b,11/29/2016 06:04:00,0.5,1620818650871,1620818650873
493,b,11/29/2016 06:04:00,0.5,1620818650871,1620818650873
496,c,11/29/2016 06:05:00,0.6666666666666666,1620818650871,1620818650873
491,c,11/29/2016 06:05:00,0.3333333333333333,1620818650871,1620818650873
496,e,11/29/2016 06:04:00,0.6666666666666666,1620818650871,1620818650873
491,e,11/29/2016 06:04:00,0.3333333333333333,1620818650871,1620818650873
494,f,11/29/2016 06:04:00,0.5,1620818650871,1620818650873
495,f,11/29/2016 06:04:00,0.5,1620818650871,1620818650873
492,g,11/29/2016 06:04:00,0.5,1620818650871,1620818650873
493,g,11/29/2016 06:04:00,0.5,1620818650871,1620818650873
500,a,11/29/2016 06:05:00,1.0,1620818650902,1620818650902
499,d,11/29/2016 06:05:00,0.3333333333333333,1620818651059,1620818651061
496,d,11/29/2016 06:05:00,0.3333333333333333,1620818651059,1620818651061
491,d,11/29/2016 06:05:00,0.3333333333333333,1620818651059,1620818651061
497,b,11/29/2016 06:05:00,0.5,1620818651059,1620818651061
498,b,11/29/2016 06:05:00,0.5,1620818651059,1620818651061
496,g,11/29/2016 06:06:00,0.5,1620818651059,1620818651061
491,g,11/29/2016 06:06:00,0.5,1620818651059,1620818651061
494,h,11/29/2016 06:05:00,0.25,1620818651059,1620818651061
495,h,11/29/2016 06:05:00,0.25,1620818651059,1620818651061
492,h,11/29/2016 06:05:00,0.25,1620818651059,1620818651061
500,d,11/29/2016 06:06:00,1.0,1620818651169,1620818651174
499,b,11/29/2016 06:06:00,0.3333333333333333,1620818651169,1620818651174
496,b,11/29/2016 06:06:00,0.3333333333333333,1620818651169,1620818651174
491,b,11/29/2016 06:06:00,0.3333333333333333,1620818651169,1620818651174
492,f,11/29/2016 06:06:00,0.5,1620818651169,1620818651174
493,f,11/29/2016 06:06:00,0.5,1620818651169,1620818651174
496,h,11/29/2016 06:07:00,0.5,1620818651169,1620818651174
491,h,11/29/2016 06:07:00,0.5,1620818651169,1620818651174
501,a,11/29/2016 06:07:00,1.0,1620818651200,1620818651200
500,b,11/29/2016 06:07:00,1.0,1620818651262,1620818651263
497,c,11/29/2016 06:07:00,0.5,1620818651262,1620818651263
498,c,11/29/2016 06:07:00,0.5,1620818651262,1620818651263
497,f,11/29/2016 06:07:00,0.5,1620818651262,1620818651263
498,f,11/29/2016 06:07:00,0.5,1620818651262,1620818651263
496,h,11/29/2016 06:07:00,0.25,1620818651262,1620818651263
491,h,11/29/2016 06:07:00,0.25,1620818651262,1620818651263
492,h,11/29/2016 06:07:00,0.25,1620818651262,1620818651263
502,a,11/29/2016 06:08:00,1.0,1620818651293,1620818651293
502,d,11/29/2016 06:09:00,1.0,1620818651372,1620818651373
501,d,11/29/2016 06:08:00,1.0,1620818651372,1620818651373
499,f,11/29/2016 06:08:00,0.3333333333333333,1620818651372,1620818651373
496,f,11/29/2016 06:08:00,0.3333333333333333,1620818651372,1620818651373
491,f,11/29/2016 06:08:00,0.3333333333333333,1620818651372,1620818651373
497,g,11/29/2016 06:08:00,0.5,1620818651372,1620818651373
498,g,11/29/2016 06:08:00,0.5,1620818651372,1620818651373
497,h,11/29/2016 06:08:00,0.5,1620818651372,1620818651373
498,h,11/29/2016 06:08:00,0.5,1620818651372,1620818651373
503,a,11/29/2016 06:09:00,1.0,1620818651468,1620818651468
502,d,11/29/2016 06:09:00,1.0,1620818651484,1620818651485
502,b,11/29/2016 06:10:00,1.0,1620818651484,1620818651485
501,b,11/29/2016 06:09:00,1.0,1620818651484,1620818651485
499,h,11/29/2016 06:09:00,0.2,1620818651484,1620818651485
496,h,11/29/2016 06:09:00,0.2,1620818651484,1620818651486
491,h,11/29/2016 06:09:00,0.2,1620818651484,1620818651486
503,d,11/29/2016 06:10:00,1.0,1620818651548,1620818651549
502,b,11/29/2016 06:10:00,1.0,1620818651548,1620818651549
501,e,11/29/2016 06:10:00,1.0,1620818651548,1620818651549
504,a,11/29/2016 06:11:00,1.0,1620818651580,1620818651580
503,b,11/29/2016 06:11:00,1.0,1620818651596,1620818651597
502,f,11/29/2016 06:12:00,1.0,1620818651596,1620818651597
505,a,11/29/2016 06:12:00,1.0,1620818651612,1620818651612
506,a,11/29/2016 06:12:00,1.0,1620818651659,1620818651659
507,a,11/29/2016 06:12:00,1.0,1620818651675,1620818651675
504,d,11/29/2016 06:12:00,1.0,1620818651723,1620818651724
503,e,11/29/2016 06:12:00,1.0,1620818651723,1620818651724
502,f,11/29/2016 06:12:00,1.0,1620818651723,1620818651724
502,h,11/29/2016 06:13:00,1.0,1620818651723,1620818651724
508,a,11/29/2016 06:13:00,1.0,1620818651785,1620818651785
509,a,11/29/2016 06:13:00,1.0,1620818651801,1620818651801
510,a,11/29/2016 06:13:00,1.0,1620818651847,1620818651847
511,a,11/29/2016 06:14:00,1.0,1620818651895,1620818651895
505,d,11/29/2016 06:13:00,0.25,1620818651895,1620818651896
506,d,11/29/2016 06:13:00,0.25,1620818651895,1620818651896
507,d,11/29/2016 06:13:00,0.25,1620818651895,1620818651896
504,b,11/29/2016 06:13:00,1.0,1620818651895,1620818651896
502,h,11/29/2016 06:13:00,1.0,1620818651895,1620818651896
512,a,11/29/2016 06:14:00,1.0,1620818651959,1620818651959
513,a,11/29/2016 06:14:00,1.0,1620818651991,1620818651991
511,d,11/29/2016 06:15:00,0.3333333333333333,1620818652071,1620818652073
512,d,11/29/2016 06:15:00,0.3333333333333333,1620818652071,1620818652073
513,d,11/29/2016 06:15:00,0.3333333333333333,1620818652071,1620818652073
505,b,11/29/2016 06:14:00,0.3333333333333333,1620818652071,1620818652073
506,b,11/29/2016 06:14:00,0.3333333333333333,1620818652071,1620818652073
507,b,11/29/2016 06:14:00,0.3333333333333333,1620818652071,1620818652073
514,a,11/29/2016 06:16:00,1.0,1620818652212,1620818652212
511,d,11/29/2016 06:15:00,0.3333333333333333,1620818652212,1620818652213
512,d,11/29/2016 06:15:00,0.3333333333333333,1620818652212,1620818652213
513,d,11/29/2016 06:15:00,0.3333333333333333,1620818652212,1620818652213
505,e,11/29/2016 06:15:00,0.3333333333333333,1620818652212,1620818652213
506,e,11/29/2016 06:15:00,0.3333333333333333,1620818652212,1620818652213
507,e,11/29/2016 06:15:00,0.3333333333333333,1620818652212,1620818652213
504,f,11/29/2016 06:15:00,1.0,1620818652212,1620818652213
514,d,11/29/2016 06:17:00,1.0,1620818652414,1620818652421
505,d,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
506,d,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
511,b,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
512,b,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
513,b,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
505,c,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
506,c,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
507,c,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
505,f,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
506,f,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
507,f,11/29/2016 06:16:00,0.3333333333333333,1620818652414,1620818652421
504,h,11/29/2016 06:16:00,1.0,1620818652414,1620818652421
515,a,11/29/2016 06:17:00,1.0,1620818652478,1620818652478
514,d,11/29/2016 06:17:00,1.0,1620818652619,1620818652622
514,b,11/29/2016 06:18:00,1.0,1620818652619,1620818652622
505,b,11/29/2016 06:17:00,0.5,1620818652619,1620818652622
506,b,11/29/2016 06:17:00,0.5,1620818652619,1620818652622
