CaseID,Activity,Timestamp,Probability,initTime,sysTime
94,b,11/28/2016 23:05:00,1.0,1627677458313,1627677458314
93,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
91,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
88,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
81,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
82,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
83,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
78,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
79,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
74,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
75,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
76,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
66,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
67,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
68,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
69,b,11/28/2016 23:04:00,0.06666666666666667,1627677458313,1627677458314
90,e,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
72,e,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
73,e,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
77,e,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
86,e,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
87,e,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
65,e,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
91,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
88,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
81,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
82,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
83,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
78,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
79,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
74,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
75,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
76,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
66,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
67,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
68,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
69,g,11/28/2016 23:04:00,0.07142857142857142,1627677458313,1627677458314
90,h,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
72,h,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
73,h,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
77,h,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
86,h,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
87,h,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
65,h,11/28/2016 23:04:00,0.14285714285714285,1627677458313,1627677458314
96,a,11/28/2016 23:05:00,1.0,1627677458345,1627677458345
95,d,11/28/2016 23:05:00,0.125,1627677458440,1627677458441
90,d,11/28/2016 23:05:00,0.125,1627677458440,1627677458441
72,d,11/28/2016 23:05:00,0.125,1627677458440,1627677458441
73,d,11/28/2016 23:05:00,0.125,1627677458440,1627677458441
77,d,11/28/2016 23:05:00,0.125,1627677458440,1627677458441
86,d,11/28/2016 23:05:00,0.125,1627677458440,1627677458441
87,d,11/28/2016 23:05:00,0.125,1627677458440,1627677458441
65,d,11/28/2016 23:05:00,0.125,1627677458440,1627677458441
94,b,11/28/2016 23:05:00,0.5,1627677458440,1627677458441
92,b,11/28/2016 23:05:00,0.25,1627677458440,1627677458441
89,b,11/28/2016 23:05:00,0.25,1627677458440,1627677458441
94,e,11/28/2016 23:06:00,1.0,1627677458440,1627677458441
93,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
91,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
88,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
81,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
82,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
83,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
78,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
79,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
74,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
75,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
76,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
66,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
67,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
68,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
69,e,11/28/2016 23:05:00,0.06666666666666667,1627677458440,1627677458441
91,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
88,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
81,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
82,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
83,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
78,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
79,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
74,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
75,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
76,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
66,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
67,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
68,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
69,h,11/28/2016 23:05:00,0.07142857142857142,1627677458440,1627677458441
97,a,11/28/2016 23:06:00,1.0,1627677458504,1627677458504
94,d,11/28/2016 23:07:00,0.5,1627677458583,1627677458584
97,d,11/28/2016 23:07:00,0.5,1627677458583,1627677458584
96,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
93,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
91,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
88,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
81,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
82,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
83,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
78,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
79,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
74,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
75,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
76,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
66,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
67,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
68,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
69,d,11/28/2016 23:06:00,0.0625,1627677458583,1627677458584
95,b,11/28/2016 23:06:00,0.125,1627677458583,1627677458584
90,b,11/28/2016 23:06:00,0.125,1627677458583,1627677458584
72,b,11/28/2016 23:06:00,0.125,1627677458583,1627677458584
73,b,11/28/2016 23:06:00,0.125,1627677458583,1627677458584
77,b,11/28/2016 23:06:00,0.125,1627677458583,1627677458584
86,b,11/28/2016 23:06:00,0.125,1627677458583,1627677458584
87,b,11/28/2016 23:06:00,0.125,1627677458583,1627677458584
65,b,11/28/2016 23:06:00,0.125,1627677458583,1627677458584
93,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
91,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
88,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
81,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
82,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
83,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
78,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
79,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
74,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
75,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
76,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
66,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
67,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
68,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
69,c,11/28/2016 23:06:00,0.06666666666666667,1627677458583,1627677458584
94,e,11/28/2016 23:06:00,0.5,1627677458583,1627677458584
92,e,11/28/2016 23:06:00,0.25,1627677458583,1627677458584
89,e,11/28/2016 23:06:00,0.25,1627677458583,1627677458584
98,a,11/28/2016 23:07:00,1.0,1627677458648,1627677458648
99,a,11/28/2016 23:07:00,1.0,1627677458679,1627677458679
100,a,11/28/2016 23:07:00,1.0,1627677458711,1627677458711
94,d,11/28/2016 23:07:00,0.4,1627677458758,1627677458759
97,d,11/28/2016 23:07:00,0.2,1627677458758,1627677458759
92,d,11/28/2016 23:07:00,0.2,1627677458758,1627677458759
89,d,11/28/2016 23:07:00,0.2,1627677458758,1627677458759
94,b,11/28/2016 23:08:00,0.5,1627677458758,1627677458759
97,b,11/28/2016 23:08:00,0.5,1627677458758,1627677458759
96,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
93,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
91,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
88,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
81,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
82,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
83,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
78,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
79,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
74,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
75,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
76,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
66,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
67,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
68,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
69,b,11/28/2016 23:07:00,0.0625,1627677458758,1627677458759
95,e,11/28/2016 23:07:00,0.125,1627677458758,1627677458759
90,e,11/28/2016 23:07:00,0.125,1627677458758,1627677458759
72,e,11/28/2016 23:07:00,0.125,1627677458758,1627677458759
73,e,11/28/2016 23:07:00,0.125,1627677458758,1627677458759
77,e,11/28/2016 23:07:00,0.125,1627677458758,1627677458759
86,e,11/28/2016 23:07:00,0.125,1627677458758,1627677458759
87,e,11/28/2016 23:07:00,0.125,1627677458758,1627677458759
65,e,11/28/2016 23:07:00,0.125,1627677458758,1627677458759
93,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
91,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
88,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
81,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
82,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
83,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
78,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
79,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
74,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
75,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
76,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
66,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
67,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
68,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
69,g,11/28/2016 23:07:00,0.06666666666666667,1627677458758,1627677458759
101,a,11/28/2016 23:09:00,1.0,1627677458947,1627677458947
98,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
99,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
100,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
95,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
90,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
72,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
73,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
77,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
86,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
87,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
65,d,11/28/2016 23:08:00,0.09090909090909091,1627677458947,1627677458949
94,b,11/28/2016 23:08:00,0.3333333333333333,1627677458947,1627677458949
97,b,11/28/2016 23:08:00,0.3333333333333333,1627677458947,1627677458949
92,b,11/28/2016 23:08:00,0.16666666666666666,1627677458947,1627677458949
89,b,11/28/2016 23:08:00,0.16666666666666666,1627677458947,1627677458949
95,c,11/28/2016 23:08:00,0.125,1627677458947,1627677458949
90,c,11/28/2016 23:08:00,0.125,1627677458947,1627677458949
72,c,11/28/2016 23:08:00,0.125,1627677458947,1627677458949
73,c,11/28/2016 23:08:00,0.125,1627677458947,1627677458949
77,c,11/28/2016 23:08:00,0.125,1627677458947,1627677458949
86,c,11/28/2016 23:08:00,0.125,1627677458947,1627677458949
87,c,11/28/2016 23:08:00,0.125,1627677458947,1627677458949
65,c,11/28/2016 23:08:00,0.125,1627677458947,1627677458949
96,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
93,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
91,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
88,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
81,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
82,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
83,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
78,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
79,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
74,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
75,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
76,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
66,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
67,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
68,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
69,e,11/28/2016 23:08:00,0.0625,1627677458947,1627677458949
93,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
91,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
88,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
81,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
82,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
83,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
78,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
79,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
74,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
75,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
76,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
66,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
67,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
68,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
69,h,11/28/2016 23:08:00,0.06666666666666667,1627677458947,1627677458949
102,a,11/28/2016 23:09:00,1.0,1627677459058,1627677459058
96,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
93,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
91,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
88,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
81,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
82,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
83,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
78,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
79,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
74,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
75,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
76,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
66,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
67,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
68,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
69,d,11/28/2016 23:09:00,0.0625,1627677459138,1627677459139
98,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
99,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
100,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
95,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
90,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
72,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
73,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
77,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
86,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
87,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
65,b,11/28/2016 23:09:00,0.09090909090909091,1627677459138,1627677459139
94,e,11/28/2016 23:09:00,0.3333333333333333,1627677459138,1627677459139
97,e,11/28/2016 23:09:00,0.3333333333333333,1627677459138,1627677459139
92,e,11/28/2016 23:09:00,0.16666666666666666,1627677459138,1627677459139
89,e,11/28/2016 23:09:00,0.16666666666666666,1627677459138,1627677459139
94,f,11/28/2016 23:10:00,0.3333333333333333,1627677459138,1627677459139
97,f,11/28/2016 23:10:00,0.3333333333333333,1627677459138,1627677459139
92,f,11/28/2016 23:10:00,0.16666666666666666,1627677459138,1627677459139
89,f,11/28/2016 23:10:00,0.16666666666666666,1627677459138,1627677459139
95,g,11/28/2016 23:09:00,0.125,1627677459138,1627677459139
90,g,11/28/2016 23:09:00,0.125,1627677459138,1627677459139
72,g,11/28/2016 23:09:00,0.125,1627677459138,1627677459139
73,g,11/28/2016 23:09:00,0.125,1627677459138,1627677459139
77,g,11/28/2016 23:09:00,0.125,1627677459138,1627677459139
86,g,11/28/2016 23:09:00,0.125,1627677459138,1627677459139
