CaseID,Activity,Timestamp,Probability,initTime,sysTime
536,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
537,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
530,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
531,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
526,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
527,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
519,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
515,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
511,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
512,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
513,d,11/29/2016 06:36:00,0.07142857142857142,1627677894864,1627677894879
540,b,11/29/2016 06:36:00,0.5,1627677894864,1627677894879
541,b,11/29/2016 06:36:00,0.5,1627677894864,1627677894879
534,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
535,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
536,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
537,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
530,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
531,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
526,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
527,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
519,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
515,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
511,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
512,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
513,c,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
538,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
539,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
532,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
528,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
522,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
523,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
524,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
520,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
516,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
505,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
506,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
507,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
503,e,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
534,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
535,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
536,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
537,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
530,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
531,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
526,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
527,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
519,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
515,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
511,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
512,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
513,f,11/29/2016 06:36:00,0.07692307692307693,1627677894864,1627677894879
533,h,11/29/2016 06:36:00,1.0,1627677894864,1627677894879
538,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
539,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
532,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
528,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
522,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
523,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
524,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
520,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
516,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
505,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
506,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
507,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
503,d,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
542,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
534,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
535,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
536,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
537,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
530,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
531,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
526,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
527,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
519,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
515,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
511,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
512,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
513,b,11/29/2016 06:37:00,0.07142857142857142,1627677895071,1627677895087
540,c,11/29/2016 06:38:00,0.5,1627677895071,1627677895087
541,c,11/29/2016 06:38:00,0.5,1627677895071,1627677895087
538,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
539,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
532,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
528,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
522,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
523,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
524,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
520,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
516,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
505,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
506,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
507,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
503,c,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895087
538,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
539,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
532,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
528,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
522,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
523,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
524,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
520,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
516,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
505,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
506,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
507,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
503,f,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
534,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
535,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
536,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
537,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
530,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
531,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
526,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
527,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
519,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
515,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
511,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
512,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
513,g,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
534,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
535,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
536,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
537,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
530,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
531,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
526,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
527,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
519,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
515,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
511,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
512,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
513,h,11/29/2016 06:37:00,0.07692307692307693,1627677895071,1627677895088
543,a,11/29/2016 06:38:00,1.0,1627677895231,1627677895231
538,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
539,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
532,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
528,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
522,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
523,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
524,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
520,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
516,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
505,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
506,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
507,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
503,b,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
540,c,11/29/2016 06:38:00,0.5,1627677895277,1627677895285
541,c,11/29/2016 06:38:00,0.5,1627677895277,1627677895285
542,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
534,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
535,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
536,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
537,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
530,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
531,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
526,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
527,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
519,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
515,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
511,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
512,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
513,e,11/29/2016 06:38:00,0.07142857142857142,1627677895277,1627677895285
540,g,11/29/2016 06:39:00,0.5,1627677895277,1627677895285
541,g,11/29/2016 06:39:00,0.5,1627677895277,1627677895285
538,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
539,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
532,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
528,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
522,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
523,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
524,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
520,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
516,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
505,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
506,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
507,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
503,g,11/29/2016 06:38:00,0.07692307692307693,1627677895277,1627677895285
538,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
539,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
532,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
528,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
522,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
523,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
524,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
520,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
516,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
505,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
506,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
507,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
503,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
534,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
535,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
536,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
537,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
530,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
531,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
526,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
527,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
519,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
515,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
511,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
512,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
513,h,11/29/2016 06:38:00,0.038461538461538464,1627677895277,1627677895285
544,a,11/29/2016 06:39:00,1.0,1627677895422,1627677895422
545,a,11/29/2016 06:39:00,1.0,1627677895470,1627677895470
543,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895504
542,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
534,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
535,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
536,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
537,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
530,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
531,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
526,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
527,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
519,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
515,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
511,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
512,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
513,d,11/29/2016 06:39:00,0.06666666666666667,1627677895501,1627677895505
542,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
534,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
535,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
536,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
537,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
530,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
531,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
526,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
527,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
519,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
515,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
511,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
512,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
513,c,11/29/2016 06:39:00,0.07142857142857142,1627677895501,1627677895505
538,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
539,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
532,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
528,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
522,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
523,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
524,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
520,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
516,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
505,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
506,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
507,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
503,e,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
540,g,11/29/2016 06:39:00,0.5,1627677895501,1627677895505
541,g,11/29/2016 06:39:00,0.5,1627677895501,1627677895505
540,h,11/29/2016 06:40:00,0.5,1627677895501,1627677895505
541,h,11/29/2016 06:40:00,0.5,1627677895501,1627677895505
538,h,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
539,h,11/29/2016 06:39:00,0.07692307692307693,1627677895501,1627677895505
